LH-FSH,Testosterone,DHEA-S,Prolactin,ANDRO,Estradiol,AMH,BC
-0.056284756731206365,0.4673207406659273,-0.34313975639087313,0.3533306181570959,-0.24630807297577634,-0.28548676224860464,-0.46638863577255163,3
0.19782390839059827,-0.26292830040087534,0.19933653514044333,-0.1534123113522785,-0.4285867752789512,0.36986144962423406,-0.14049592254670873,2
-0.42037267626479036,0.16767354286284136,-0.3633883581931067,-0.18938000684646472,-0.13479454655022827,0.43880112827329665,0.21044866495768993,0
-0.2840701652776886,-0.1857295194465213,0.2965948457000743,0.322683098562525,-0.47899219253747966,0.2595624601122883,-0.4781339441121476,2
-0.3712699039682894,-0.138079300447837,0.22704265829980258,-0.07047827817038677,-0.37956272512869066,0.4458038426090202,0.20026260616056168,2
0.293543486953745,-0.049926728051329715,0.41222168621510114,-0.4858858421738079,0.39223416028977975,0.3169523069051927,-0.1182316607458121,4
0.44260251353551433,-0.44687774407875536,-0.03570450162432569,-0.044309373499450154,0.13035357227274627,0.18024692367718337,-0.41229979478069556,1
0.24653597404910407,-0.37963720775020227,0.09776949561471307,0.12764095681024248,0.055974273842987525,0.1455899397829079,0.2708751539715877,1
0.40644267527086636,-0.49361541469424086,0.11036614293689331,0.18467325983442723,0.0519600733796077,0.13738799154809667,-0.28365384208719957,1
0.09488105232275115,0.2822539051324849,-0.2578093773520843,0.4174400736426618,-0.2518684614145158,-0.17125902471948656,-0.35007191631538825,3
-0.24201117386370252,0.12282213399093951,-0.10647344574320527,0.013408998003607508,-0.04846491972110403,0.49620318864920976,0.22133132496204283,0
0.1471030167834192,-0.13771676631057728,0.18854033849865673,0.07512461091940037,-0.38282564329903135,0.23477909270337524,0.20145533623998857,2
0.42035310748671084,-0.322981757510812,-0.018174671969994484,0.13741837348530064,0.10341572395123524,0.08992541380613794,0.07339328735236406,0
-0.30082894763462376,0.1847220183257677,-0.41950550142644927,-0.42644264553049205,-0.18862549732745879,-0.44949082212648184,0.3616914673382319,0
0.48725711692832563,-0.47822087003429103,0.07432898090203596,0.13482827872574463,0.024056796888142464,0.05419342676795544,0.04233381739283115,1
-0.2350317457559391,0.1305700933591229,-0.48684866115972164,-0.06920077265397984,-0.03646696317990683,0.3903522575016185,0.48627241909331925,0
-0.1745128008905813,0.19121033125300918,-0.47525500991618286,-0.45671270906741723,-0.13516143042205014,0.30455640228038294,0.28488328782425354,0
-0.4340099441278312,0.18054282667126678,-0.441411941221606,0.3620255155729306,-0.15109051698122727,-0.03677543987741927,0.13054835191776554,0
-0.37083789709088955,0.16928193388357438,-0.4778471720179339,-0.381242845068854,-0.1882658385766806,0.36364278721647025,0.2773464060887518,0
-0.3488477607740027,-0.1410338079323723,0.30367260821678055,0.04928054411094196,-0.44134461355189647,0.348710878333251,-0.45210460946226183,2
0.47234549419774535,-0.3254242894403617,-0.02073934621674347,-0.07597705394281591,0.028383669329029807,-0.02499239255354599,-0.154973509341923,1
0.034498657188275716,-0.10240714086057058,0.4765064525682985,-0.33665294647468125,0.39796603515345924,-0.28952268906475276,0.0785973589150693,4
0.47542979585020073,-0.4833714122095312,0.13339885997208617,-0.030321518839946285,0.1911973837339833,-0.11542597863544085,0.09474476815660393,1
0.498188770951378,-0.3477566940401351,0.10481508475138068,0.05096096306304285,0.04501099599186344,0.0987321711519468,-0.43609939543590637,1
0.16697559075792734,-0.05680777327731487,0.39558972345184185,-0.33727646464791083,0.4122766700113585,-0.35371425332504525,-0.02243562018271647,4
0.16180730472630267,0.24221401562867223,0.06111980934748118,0.42222666418817867,-0.2760287570033233,-0.2780995394371242,-0.3894071757205569,3
-0.26262603681662455,-0.24436080343991443,0.3705509053166711,0.30809323839753167,-0.4635014190583139,0.412542484504577,-0.22361345865293158,2
-0.3483235603987276,0.10849670928946098,-0.2137540111457556,0.18099914316235988,-0.03851752216354379,-0.0641348004206248,0.2703912483365999,0
0.2251888509338279,0.04355007858863269,0.4205358413088903,-0.22513937471575157,0.36655653634842156,-0.30267774949696746,0.010651520997119884,4
0.4187576899703608,0.04426333659043158,0.4689342018248007,-0.2047913543783189,0.4163573710460551,-0.46905462948855836,-0.14914547322298452,4
-0.27339010622774695,0.12602359229364385,-0.16589732384827777,-0.4175156576494303,-0.17146899016877515,0.02915166651981793,0.30218138896042346,0
0.06714728187113331,0.42625826916211873,0.4703590216630468,0.24978526899391434,-0.3002527491951264,-0.30862016131800085,-0.29243951167341087,3
-0.21268951617366877,0.18959328133286912,-0.11394849033076149,-0.4723741899318884,-0.03832194966443905,-0.33652485679188937,0.22720400923653183,0
-0.1904154263808603,0.07133712211323337,-0.16450437518026845,0.41187222081360486,-0.06691813264592295,0.06931148252552399,0.17349099561672102,0
0.44237153824736397,-0.28207891679589325,0.05522519175940556,-0.06778410030870519,0.05333315077637671,0.027832470457513636,0.04938558676616234,1
-0.07508201568663878,0.4984275448576111,0.14285869525626738,0.35939157858750714,-0.318860565724515,-0.473148250336435,-0.44116064219331874,3
0.34706595073672664,-0.4136616892578132,0.07476077860469424,-0.06919590601643359,0.08702693893265484,-0.08980418520282787,-0.06587648047917549,1
-0.2582457842477419,0.08805368836937898,-0.24075895294404748,0.22130831298544562,-0.06972750827116642,-0.49238026448854944,0.2280164616993551,0
0.450889056838894,-0.40731270758349236,0.033418771219790214,0.03831327250249669,0.0538571374738737,0.0767532584065155,0.02027058743163257,1
-0.22997308934017935,0.19804857406046375,-0.21313374342397562,0.3321250991001615,-0.14745964553931964,0.12955151959713784,0.33057450756438,1
-0.07464173800021391,0.32206713956495603,0.3222947384056103,0.2958508960674804,-0.30607899123826204,-0.4511973479770892,-0.458321364168096,3
0.4117954530393386,-0.11787390337314835,0.27768966684379326,-0.06401453802383605,-0.3988661685461499,0.26200085881107626,-0.12798106371775408,2
0.05427252687236794,0.44863403724820267,0.0358409872333334,0.4349525687368482,-0.266138844529397,-0.36123569710411907,-0.4297497314378035,3
-0.2738214730398163,0.11585220684498454,-0.21000644301495353,-0.21977211887262116,-0.05846851120039365,-0.4984309428676663,0.4153348352396175,0
0.02395544776102687,0.43168430722356477,0.15206501379464354,0.40094807519366926,-0.28869877749820905,-0.20179326356229654,-0.48355301827631025,2
0.06678659656646824,-0.06261635427297269,0.426267576916988,-0.1809313671878542,0.3024573168938498,0.025444734528157875,-0.012066483941466727,4
-0.3431165891411796,0.10900590292735043,-0.17239944897145726,-0.1381486510446832,-0.14928340738142912,0.46090875786767593,0.40161373647399295,0
0.25604736780324605,-0.467304924188413,0.14204873037363136,-0.006545636277914296,0.1567736738513759,0.1385220008442345,-0.46773492145765827,1
0.11513209503903821,-0.06379063108107855,0.3849152761881574,-0.2290984188358739,0.24654870346881236,-0.46949599404852105,-0.040036266150946354,4
-0.12912614001400746,-0.09883344940542813,0.4213307637261863,-0.14887745075746167,0.2636390488883684,-0.27895390670418274,-0.09504225775440409,4
-0.17174347532969525,0.09354379788752398,-0.4233850502336491,-0.24541017939475362,-0.16565018832829925,0.38539746863758084,0.47562012167912326,0
0.2261101171158556,-0.22433424168066915,0.23646242811092297,-0.46247664177596637,-0.4614630299301934,0.3838190061324396,0.3261640401516339,2
-0.18943673704523667,-0.1641317815894877,0.33989999505784496,-0.33329993177574935,-0.4859440381734161,0.23994120154887488,-0.269174417056552,2
0.3974322200215724,-0.1592040088516702,0.21149053975510518,0.4383086622325232,-0.414241666361051,0.45924735145376544,0.29114349626563396,2
0.13002426228608766,-0.12082858734323759,0.2629210605372646,0.3034334789813822,-0.37596720523558824,0.4269123076568936,0.02338140118216714,2
0.16334971871603765,-0.07267508107199244,0.4881091277520341,-0.3257818899263841,0.3580703746080014,0.2434206528391597,0.01035441073624535,4
-0.3471902723669523,0.1807847316856477,-0.4478392369682114,-0.4605674431604314,-0.0727821934221024,0.0817391937843025,0.2284862167006122,0
0.228931658410662,-0.01504887007751897,0.4866713591426269,-0.12992539591105184,0.43746038360776185,-0.493789102568824,0.0974552541117032,4
-0.07207432619944831,-0.02171265488478162,0.48327470878094636,-0.34007523111665705,0.4676329352735183,-0.16081475611577278,-0.0034158014710235773,4
0.37191240831265027,-0.2978165716057113,-0.005136312766818536,0.04402481724518342,0.0961589714950463,0.062153312414855555,-0.25861489956340256,1
0.05242763637357356,0.2511419013611155,0.4795772205143144,0.2779112894495019,-0.3162847389938355,-0.30446126443760213,-0.33960746128764996,3
-0.04701838955979476,-0.25631880167906074,0.2526038282645596,0.24222098821275684,-0.4487209877014782,0.22995113940668313,0.3727693903560716,2
0.18905758613667345,-0.13069714410353508,0.2725567619165268,0.40050689426580033,-0.44163033217628556,0.4713072056996003,-0.42938903588114485,2
-0.18509523465003253,-0.12252721178549328,0.1638055414284908,-0.34559828695778905,-0.3764054145229695,0.4551774220505336,0.3428574447093721,2
-0.012727791283255546,0.48883020178124675,0.053684925507633374,0.3142914522644367,-0.2411343801036785,-0.41952958026543297,-0.40385529243270796,3
-0.30125468714513265,0.10521877402206567,-0.24537527396783804,0.1143594791995226,-0.11833716203958161,0.04574234534716337,0.4909021507474132,0
0.3584637904995249,-0.4393250869053066,0.10921770447283824,0.15838169880952502,0.07085495887198923,0.1781622591093977,0.4322022116419044,1
0.4946218248046633,-0.34017174546951234,-0.026690427254591642,0.17133176751833018,0.0786858257959559,0.11132865377516965,0.06752742736791872,1
0.2829992411825876,-0.3326239951677182,0.013457293630409733,0.04941977834761305,0.18016738633493465,0.019400545811237846,-0.01678914475251836,1
0.17884511591996455,-0.15592373510550112,0.32756495978652767,0.20302975569131898,-0.42272132508196214,0.32057606572793085,-0.4888283917215951,2
0.15922476084532267,0.41984886673501925,0.002928343574281067,0.26196262921151847,-0.30630570956025566,-0.21397300377075795,-0.25353327152217275,3
0.2649812981154106,-0.28042500494058614,-0.011756460717917458,-0.023847723238844598,0.08841491700361527,-0.049907753532893645,0.35115297310638693,1
0.20104591485525192,0.010488471319410067,0.46747677512629354,-0.33569351950683624,0.29985944461351555,0.19990037770276858,-0.0061113667736381605,4
0.31124990066908287,-0.41332795006953094,-0.01373591325660102,-0.019113043683030795,0.12292866590872349,-0.026641139451727483,-0.03657004082720949,1
0.2905957576145941,-0.27552202212670174,0.10038428744494729,4.582875204009462e-05,0.0837481234318727,0.17323581888867884,-0.4965200609892869,1
0.21517638686130824,-0.19868777391422485,0.37135283207338854,0.2877143777817661,-0.3994248854253179,0.20655890225179668,0.03147028667551732,2
0.4486576079106649,-0.4474682376028811,0.1481232633091614,0.09225602192927893,0.16391467769271462,0.052121979010958996,-0.046528503256956566,1
-0.15113690373921906,-0.027399486509425197,0.4922436218009452,-0.4763029284469529,0.3652886773302658,-0.28548987196940656,-0.08793379420663908,4
0.08917840108203023,0.2653220433659925,-0.16559896176045508,0.4545018349603355,-0.27911711960380087,-0.48815560590352414,-0.48428690328475743,2
-0.4664592808134934,0.17781326843759537,-0.3896144488071397,-0.04085677015381761,-0.16381215958349615,-0.027181156852369437,0.48256522935615515,0
-0.347320684864607,-0.12579552757866655,0.15714724131429583,-0.2710856779595908,-0.4513077105819577,0.24813665418101527,0.2261675246616346,2
-0.283915199277184,0.11137772738722769,-0.38801167112515167,0.39617073751024134,-0.10549425653892379,0.2977580132017619,0.3301645521729102,0
0.39996872787427595,0.012178678533063925,0.42167961954795447,-0.27813820965490965,0.4533920510717119,0.10177034127607232,-0.16057495724594376,4
-0.4209316378262561,-0.07721422093639871,0.4900234678976964,-0.1761679006871903,0.33518715329019916,0.004435342290900257,0.029187285828623732,4
0.4053675162303706,-0.4558751125599907,-0.050225801730655474,0.17467450404577445,0.16344577097181465,-0.06490966028052692,0.01917486169775462,1
-0.38549317989974424,0.12337328672707203,-0.3091916795835781,-0.3911179973789908,-0.06726776859897626,0.40601634755978966,0.18441263629258833,0
-0.25442868422175274,0.06545926500475616,-0.4449294220327247,-0.3351299455244775,-0.1289546840483664,-0.1284461765435947,0.45376347737904116,0
0.4316167150752025,-0.4450667307928706,0.13792368581703415,-0.00879404273163728,0.16748820041432208,0.12237887615463117,0.24950768023248293,1
0.11614763703800424,0.3712958473376535,0.27967702437762787,0.32353137131365345,-0.2790041283249289,-0.2803664136403794,-0.38394384239337775,3
0.49351341256967196,-0.42135723338656034,-0.015349554347361613,0.1519342578275944,0.14200425266354944,-0.01776448296649699,-0.31945548152755254,1
0.3983159596151581,-0.0897292205845216,0.4234699372905797,-0.4334976585057658,0.29631718438210397,0.018249705060171095,0.009108549428771123,4
0.01649553020413383,0.42288389321011777,0.2558841140201522,0.4296899158045116,-0.2960427326744103,-0.2296738788819458,-0.2618303804716118,3
0.40084210774580553,-0.2547539194512154,0.22107599985360246,0.23853615135488704,-0.4810393625539693,0.41649260957900225,0.4778003251624422,2
-0.23335014448304492,-0.1422917359976203,0.32464351056543805,0.4305268875990853,-0.4404585861028721,0.27376361764291696,0.24498825735591379,2
0.055760272866255706,0.3593533922425739,-0.4760758425725016,0.4714919919953408,-0.2985204031346357,-0.47576742638158,-0.3887581407852296,3
-0.4770457918893001,-0.10457222793157676,0.3785310494620111,-0.43947061887479116,0.2501070448817235,-0.16825780402765278,-0.1155847566365329,4
-0.3847823562811741,0.19502451712949995,-0.2093171784533257,0.26443412993395643,-0.1755235615330549,-0.27024222576815227,0.1601975948576548,0
-0.19207713469901355,0.1804618138565177,-0.4969015146525284,-0.48901602516991594,-0.02543623538178086,-0.030133708004069892,0.42842393962622255,0
0.1961585666453568,-0.25741526430480993,0.256483321369288,0.2071889493186133,-0.38556194998598703,0.18559418521164586,0.3908522992840884,0
0.003933679981921845,-0.24984919320668922,0.2945563088949724,0.11349867134239633,-0.42796929935691724,0.23994166405645412,0.1519641735447118,2
-0.08154076276645518,0.45678665832609977,-0.1450599530803668,0.4302392003490241,-0.27133058379489244,-0.21892143515340756,-0.2174081161616348,3
0.408070403209805,-0.2959561966567168,-0.05649427426902715,0.05521396071639656,0.13433567326822032,0.06470010940844348,-0.23497739810763252,1
-0.058445017764209455,0.49558342044341125,-0.3897077896987198,0.34565976652567254,-0.2774891005009883,-0.470492126609651,-0.45841709293896876,3
-0.3281516696858686,0.06669807157106249,-0.2800707076609321,0.21616528961358172,-0.12779918422458775,0.4757429185149389,0.3029903539504122,2
-0.2916590036516874,0.1403739480468048,-0.25359832543813265,-0.2624003388255636,-0.17171200799514097,0.31926538124728476,0.3263774407435618,0
-0.22027932286510515,0.07140071233543469,-0.1975503284730813,-0.44223449364477707,-0.08308862190589986,0.30436290314168357,0.2279826126241887,0
0.2383153119717729,-0.473512675588717,-0.013275344192827443,-0.08625214000360093,0.03567321069888799,-0.061000540230872105,0.23611010833427326,1
0.08338905291498266,-0.056855016945626634,0.4592713364062711,-0.4524356693073295,0.3332737139783245,-0.029851407639452154,-0.021650286549626835,4
-0.22322127337684255,0.15380442897466018,-0.23548952448700916,-0.07652754832362052,-0.11545240297777258,-0.25208956551640227,0.42550878827595545,0
0.42247963428593194,-0.3360257693413822,0.06130337000169969,0.2261601724549932,0.0699470121959562,-0.12199292667129955,0.26483238284902233,1
0.29418943840229567,-0.32110404567911766,0.11956925506392882,0.1218088061783974,0.12754729777641838,-0.11065741404206066,0.2865645757326333,1
