LH-FSH,Testosterone,DHEA-S,Prolactin,ANDRO,Estradiol,AMH,BC
0.21268220583053943,-0.004725938308191235,0.4726322708544288,-0.43605745747083213,0.40362563669004314,0.030321079248113114,-0.1614167977540659,4
-0.24123393408828397,-0.035691858747252864,0.42819829325015213,-0.29923587130846757,0.27970886408180107,0.30573527695865244,-0.0720463210248598,4
-0.024884713321968288,-0.04522396636336841,0.44123664359490733,-0.3785285101008068,0.3067683333571391,-0.37511777559384785,-0.02266172397937935,4
0.07619907279711446,0.4893017016160874,-0.3310008302057672,0.2777330195948442,-0.3030894737079203,-0.1964136976493543,-0.27912684219315753,3
0.2633499565360027,-0.48708467832695085,0.03000073433585375,-0.05676520270848795,0.10670341764267136,0.06069568537847983,-0.1804940158211582,1
-0.09109217708864137,0.3625885495230309,-0.30245182926131176,0.27658754722857715,-0.2894342723834854,-0.4584235078327902,-0.30850663632561365,3
-0.018372363446331016,0.21809107011169032,-0.03967875641149332,0.40024446833862093,-0.2481118642994775,-0.1635740895025437,-0.44748311445430705,3
-0.3864084230708738,0.11964732028509069,-0.3703586100590739,-0.08005557421267562,-0.14396412943906803,0.08079215416623053,0.494787061498364,0
-0.3525693582687959,0.12081356682493694,-0.19538543590141932,-0.2941602965857919,-0.0309730646345813,0.23684919165999596,0.4795779565041629,0
0.4969669917254491,-0.36279451442568156,0.07810634145950948,0.09267803970028546,0.1942042970033885,-0.092429532500962,-0.18699594358068383,1
0.23035505008645096,-0.2642406060836517,0.2760620262774488,-0.20047615426019227,-0.39294568201812957,0.23050660335421866,-0.2931597516020168,2
-0.21042873082940455,0.1582216163519099,-0.16254200002353164,-0.28501493951105805,-0.10820799144833326,-0.21412035193802437,0.1490901117805695,0
0.15897841223283538,-0.11486426422052684,0.2896586473043286,0.18930329303177562,-0.36972971429322365,0.3342972084962925,0.011196924660953567,2
0.3848326425534889,-0.4078364150922839,0.04575906510652977,-0.028808826497750614,0.12872567902327864,0.13405907932874833,0.46569200796532007,1
-0.1834882828780222,0.07665037367732366,-0.1485930847620367,0.43043866039248113,-0.1856454316494302,-0.3715882021076774,0.23884459926632562,0
-0.3802122037760155,-0.03512034815685186,0.377170104481644,-0.2113332713568521,0.2826576044066397,-0.07404535697592707,-0.1799469944458686,4
0.04559241924234647,-0.15512631391371928,0.3294829957315011,0.11619851960825112,-0.44508170354277077,0.47385895321309734,0.3434819937487986,2
-0.4520918066790359,-0.05153384196687311,0.41835709369168095,-0.48147010014149594,0.28936955313337975,0.09787069392969905,-0.067566005072069,4
-0.4376876460926427,0.18608957037618482,-0.16793451743772692,-0.18764496608344894,-0.12293089143691012,-0.14491665982259472,0.48727095730053976,0
-0.3637176878458386,0.17430776266606304,-0.388694152027926,-0.1287407894458522,-0.15825307977976447,-0.0631584052760743,0.3297939371447581,0
-0.4543032795473131,0.052236617583405975,-0.41430227445627615,0.14594702412004956,-0.17209529648036156,-0.38527674405599455,0.28786780091669184,0
0.44519400901352724,-0.28481909579807035,0.13626050413328358,0.1422377588840452,0.18063872550388377,0.06604053194709922,-0.4650174222912046,1
-0.3537277827038158,-0.1354982602221666,0.32101982775838156,-0.03386092187998291,-0.4536299043374985,0.4370955247512321,-0.19008776652130654,2
0.2445254152909575,-0.3297255195728861,0.02248848358389395,0.1908443539671148,0.13789504006063943,-0.058240665968149,0.12717567676978758,1
-0.2776520224448157,0.09442187480423317,-0.08253551537976339,0.005367840735858276,-0.19454143888033684,0.12898179490895567,0.16702571723010606,0
0.1062689294496181,0.3742294423404934,-0.2960841460487511,0.28484364215393343,-0.3243007208122272,-0.21747396072154473,-0.352570039325834,3
-0.4834052816663458,0.07322007947666873,-0.39597022805180637,0.2839991202570842,-0.05075510839574057,0.1964552635791571,0.2852694811728449,0
0.05815755381493298,0.4829707798957486,-0.052364862505650756,0.3092452598623447,-0.30018881746169596,-0.19503511792586942,-0.42403368269923347,3
-0.015082092987578344,-0.26228202963505154,0.34144837056360966,0.12498884809952815,-0.4636908768796722,0.4341186234323192,0.3988756525439908,2
0.44040968144762105,-0.05400467757854901,0.44822421357081504,-0.18170091830889473,0.36592955080645295,-0.4756871250961435,-0.06636954153638916,4
-0.49417966150785086,-0.13024629634095886,0.178573785675134,-0.056961475362461766,-0.3982574176928939,0.23611386448615884,-0.4821608937784192,2
0.35947781378266985,-0.35188297729068585,0.06232533017840804,-0.0053826903887740085,0.048443712897249955,-0.12855400316952909,0.052964431259021394,1
-0.25388269456784385,0.1948390623365063,-0.46575497910093044,0.19619702783031734,-0.08268404974645312,0.1041638841560576,0.32282125561223196,0
-0.4672004417875596,-0.0920552942699522,0.4306835748144749,-0.21308149155168182,0.26894237219330436,0.12995980362890847,-0.13016547689543856,4
0.03835257454648053,0.24466977495212494,0.18673114537109103,0.3160706135743988,-0.3242662016214632,-0.39180243975238466,-0.29297406131562753,3
0.12183337831995644,-0.21341547615146605,0.3355130083050327,-0.295960258201044,-0.4541996225593483,0.47334241866100907,0.2657133080150472,2
-0.09363674460708309,0.23445304337705025,-0.43890959648841765,0.3206440722188051,-0.31633633788391813,-0.39715068293105704,-0.28843979570088674,3
-0.4349842229996228,0.1259685829999036,-0.18278548580204762,-0.3321463018585177,-0.1141640065061782,-0.12089100197240943,0.4097966167245488,0
0.12014467399159978,-0.011181197894044412,0.4161301814790752,-0.11280156048145445,0.4449541146917111,-0.2579403246397134,-0.10036119427157798,4
-0.4454341514338688,-0.22914119240099956,0.3707266898404221,-0.043149423812344545,-0.3946358709475182,0.3275344751858199,-0.33972569108471196,2
-0.32594961992807137,-0.12213385104916463,0.3478044297378363,0.07500800022288256,-0.4424491655690951,0.22261923888946,-0.023829575532021474,2
0.4348072468863956,-0.1448188250134391,0.37218046678546046,-0.06225599182062047,-0.47865382810122237,0.4489740613258887,-0.39692607137388014,2
-0.2599945017592381,0.10912455839895899,-0.1294397332078403,0.4540357362706554,-0.062267376336931995,-0.021910853749537385,0.20476213684606104,0
0.03447998498728294,0.27464171859688036,0.45395071737926407,0.3073630353492779,-0.24058972087451347,-0.3936561701643741,-0.31212413788974414,3
-0.42130024364631785,0.1228972094778856,-0.2633310499850442,0.3415361224020147,-0.1663318788725531,-0.42490439470878016,0.3801169286096385,0
-0.2140065810069643,0.09981311465032916,-0.1627461058240514,0.09142640516908529,-0.027908466725910935,0.23922630207452,0.3762904362201848,2
-0.17779915483942077,-0.19954749087854912,0.28543886837764115,-0.10977244580556167,-0.4014193046058409,0.24295728338529174,0.32294061398298635,2
0.11348358450398477,-0.1177544828755821,0.19454867872813594,-0.4382577055745345,-0.4189523007403502,0.4061414250574126,0.3379594531415899,2
-0.07252015328361594,0.43871873185280647,0.07255689952708155,0.4730554420720373,-0.3149068190121154,-0.22348878747175893,-0.31162852471841174,3
-0.14858577721749833,-0.014180823323382052,0.4955145144892225,-0.2777333980999977,0.4710454137728911,0.21155908776296006,-0.09889864773778148,4
-0.4526931942715578,0.20093260362926926,-0.42371219337185156,-0.3968936118794839,-0.02964577701312096,-0.429264121175189,0.2832835875862496,4
0.433137648061073,-0.12708558996583869,0.20026922260237567,-0.31471875999810905,-0.46741804794007447,0.4593666762967535,0.05557260238948303,4
0.2764999471741453,-0.3654832514606988,0.10360335579405583,0.13311023660601906,0.12536283294894351,-0.1366717318847009,-0.19651894719518392,1
0.08065863117318028,0.009484427240481402,0.3982562499492088,-0.3198085610278561,0.4803475128664806,-0.3783191777622057,0.003689440882351319,4
0.11089909182330049,-0.22259080871381973,0.328685287955815,0.4334782831630416,-0.4885721366291937,0.3804138458665661,0.16080207005114222,2
-0.2781679267122871,-0.04312666632054395,0.4588506842281602,-0.16312099579996991,0.4940078356186997,-0.443112489485479,0.04629830050662806,2
-0.3787184536702989,0.18400164382188566,-0.4826181736239318,-0.11954903373686443,-0.09233650957688835,0.11383533689913927,0.24600935711395247,0
0.14760965013016847,0.4792631785728873,-0.4610690532752877,0.3872145769523626,-0.27994179219751225,-0.3702632757535558,-0.3529102134167197,3
0.3877884835964016,-0.4460364698402429,0.09621981340256677,0.04366186367668298,0.14782675466308715,-0.026926395726007968,0.2778396344065125,1
0.10712221497401869,0.4255475348941405,-0.2381606071699851,0.3980410368562366,-0.2705460020026238,-0.33818667101925537,-0.29096096646225145,3
-0.41490980335862593,0.11349644052242928,-0.4228926595942409,0.048772440679882956,-0.14523399227816852,0.15443019231184452,0.20061351846921274,0
-0.21289594006661677,0.13899289882640076,-0.44199423241512775,-0.46030564501756466,-0.09086167376885386,0.37341302401276466,0.3932831669059739,0
0.269848705143942,-0.44594467670436766,-0.022984641016499052,0.21620283006691515,0.06877167299517392,0.008320205238201539,-0.22083184994335392,1
0.04378654523057535,-0.15575623513397346,0.2685642402910733,-0.30305029311820286,-0.4896827972741236,0.3723436418079288,-0.3731116130959168,2
-0.49134270738231967,-0.09773353977453375,0.44802851780694575,-0.226074826051872,0.30796301431107276,0.13602351456097572,0.0593301422169249,4
0.03090292228483757,0.2231321255111162,0.1640232002302373,0.2994136562233628,-0.24284735645622535,-0.2629728114465547,-0.38077921704943274,3
-0.4455323909199561,-0.19642378600876587,0.3372872089331745,0.02825772531985038,-0.38491932928488604,0.2174926034340529,0.3018125147227544,2
0.3681361476268916,-0.16317816767833587,0.30967878152369166,0.08213462586108,-0.4415788171490611,0.37929254853329686,0.21191041029866597,2
-0.3314497175410013,0.1593192127252579,-0.279367521421778,-0.17280509165180624,-0.0516645288957967,0.3389475512433898,0.22661276796016772,0
0.35210031210742043,-0.1214717913416623,0.2003795559199791,0.32964674272051053,-0.37066731077311466,0.33744682065894893,0.20676854731248873,2
0.4779161299397877,-0.36214135790480306,-0.054218953081002365,-0.033184240334707224,0.08419585859123152,0.09019832419071078,0.029369620556514264,1
-0.03697770277793333,0.003615917170782912,0.4050115805584357,-0.38391758196093756,0.49958726890415506,0.21112510827484643,-0.14742374284493043,4
-0.35866364322210287,0.15240182658215135,-0.20584247697908964,0.12841387686727468,-0.10830081255144051,-0.26216870260144376,0.16218855453298942,0
-0.4740511811008251,0.0958277914148003,-0.27623435918651973,-0.22261274353837512,-0.03836031140002688,0.3705056271813052,0.20012468575325532,0
-0.40055879860700894,0.15745624198621358,-0.38703669388419165,-0.37122597124995005,-0.18920302858018354,0.4794403365198454,0.20169967551872578,1
-0.37296220649859946,-0.06073901000900975,0.38646767438658647,-0.37490394781653,0.41778781946532917,0.30933549242124514,-0.13125462873413715,4
0.009274979302933972,-0.2075643617729686,0.17207525644536892,0.13255475276672302,-0.4182196179124159,0.47129051891488716,-0.26204562813516896,2
-0.19639544514236473,0.19330962271036936,-0.2926260849122062,0.2746544737305012,-0.18963056255975125,-0.006490756901143202,0.3076635564607272,0
-0.2017421061747502,0.16606652719160303,-0.20941004569003524,-0.3655796957392259,-0.06630482129013587,0.3395108881477057,0.17331653852969162,0
-0.07199399670793505,-0.1455552894081572,0.17843044344134978,-0.2846111101573635,-0.38087024963032423,0.27098320457096997,-0.3904381288151523,2
0.35765045434745923,-0.011128391896163214,0.44743009185952803,-0.11315149575500094,0.3292847928031401,-0.08255520863771348,-0.10809614257130692,4
0.14341380389994987,0.23062073385616377,-0.3315202737764298,0.4798987622833564,-0.2533005530962741,-0.3115031432495198,-0.460106953983531,3
-0.2724729538480176,0.11348315913669013,-0.06571418253822897,-0.18851198881749653,-0.16746154297188204,-0.21809360904623976,0.16933747725371223,0
0.32771682017697257,-0.19787923940392116,0.3680984149553099,0.03172233292356863,-0.4693529571262274,0.1966993363269272,-0.2837973543253983,2
-0.4269975681553898,0.10562497287639308,-0.19343661177615057,2.7594919221218817e-05,-0.03769136461872977,0.4753789486164327,0.20039447101389002,1
0.09465100229035595,-0.16914669961069595,0.3124511991943387,0.06366740591793862,-0.48299673162658285,0.29775543028192936,0.3250805976888641,2
-0.331341174771117,0.12785865140462674,-0.1700300582547823,-0.17306550964073875,-0.04903602033758231,-0.0648082681777119,0.2764267770814928,0
0.44177408136374785,-0.18883823346143191,0.3069803396389641,-0.23552137732654344,-0.4041687223378564,0.2898423978177074,-0.18535727238459376,2
-0.28272151460412764,-0.23356847588316565,0.2854440387618927,-0.43340533432192563,-0.42921805255553874,0.2534964045111844,0.03588388566099687,2
0.05224231915541866,0.0031307240100154204,0.4731727390657873,-0.39420262200565925,0.3525791846670784,0.2610618050545459,-0.08233653260998565,3
-0.20514630267504258,0.14702483136913252,-0.2184286336443424,0.143032996622398,-0.19286984994068435,-0.35011691902157227,0.24475742936938572,0
-0.22987570824085568,0.18066635386568392,-0.43700217507591127,0.4273000681508966,-0.08236321056259674,-0.02242721011983806,0.15777153209717892,0
0.24999530265214698,-0.11915651946766254,0.36260139706280986,-0.48075663941090674,-0.4847149111053899,0.22179634151185368,-0.09958844699860825,2
-0.3818535924186519,0.058580825980023676,-0.34261726814901294,0.2570151335384946,-0.06305216508216804,-0.3847863651348675,0.22785572818931382,0
-0.3606363240377911,0.01823451400357895,0.40512344271945533,-0.2057510453319456,0.4410845756367835,0.41659189946270847,-0.06866766718938734,4
-0.16551724636598253,-0.07741816468746329,0.4942116930981927,-0.4464975518259084,0.29231670117103736,-0.3686815680069201,-0.09747627541495008,4
0.43916276926200404,-0.43202679795836685,0.07364021972285298,-0.019304308611844276,0.13249110555307692,-0.025096711724034423,0.2551156471581467,1
0.41865094319601387,-0.27614161501870427,0.10031653025208728,0.15120554864222685,0.17900875082787585,0.14585576551722435,0.47985383935889336,1
-0.2608626857527715,0.14204643834821,-0.374975205889678,-0.3238337173615309,-0.10218423899250616,-0.18892126505338025,0.33375942685330995,0
-0.14332893278600056,-0.21130996631678978,0.32234320640761116,0.03549454837585264,-0.3821623443097889,0.43259896922943536,-0.34622017467521793,0
0.06578092245502187,0.23856222156961113,-0.395461080111953,0.36736845408691665,-0.3079845813270566,-0.45870387959295966,-0.343166553362626,3
0.06240608949239321,0.28676445744511697,-0.3625400524027056,0.3277841423522985,-0.32105093914287275,-0.3506123288853127,-0.3704828187175128,3
-0.1303754740201417,-0.2037663173108118,0.28198415563719725,-0.1292232445631526,-0.445934437976118,0.29848645861607137,-0.4727310721141619,0
-0.026090346918628063,0.41090508792097447,-0.41753999387198015,0.35397278811954286,-0.2751779496562432,-0.42833726373020187,-0.459940027087059,4
0.3684755913951213,-0.4995224118566371,0.06314068502836594,0.20789966474776883,0.042497491886974895,-0.1045333123049656,0.0992775975811131,1
-0.3347065420586618,0.09926432761356857,-0.4326377040682848,0.0783573701342003,-0.15267868216589936,0.012569735263855186,0.20155167316106293,0
0.3455154508768596,-0.38406327395937334,0.02365797523508821,0.04861120659718013,0.09230102584348088,-0.09928143539476766,-0.4303021393859243,1
0.41554527274132336,-0.0238824863233483,0.38059515942951916,-0.3750290801931312,0.4550698133398888,0.40360671622547406,-0.14394828879077076,4
0.48483464519512054,-0.16744142033813042,0.23865636803126883,0.02970992302615416,-0.46921247110761094,0.3812009109584953,0.4832233562360553,2
-0.0536217766179638,0.36501735325962315,-0.02371653030565246,0.26314613577213153,-0.2812759215878123,-0.49801204488907486,-0.30673538034696324,3
-0.3805091064360943,0.11244965105030565,-0.23232911120545252,-0.22336677240533875,-0.12475614885175693,0.14674927446653652,0.30424785576912605,0
