LH-FSH,Testosterone,DHEA-S,Prolactin,ANDRO,Estradiol,AMH,BC
-0.2956320423847391,0.07439433091354705,-0.20185071016434664,0.38910178314720767,-0.04252931450329614,0.13495381047404087,0.3903433017676117,0
-0.30773642060617296,0.08630603830631027,-0.19096421488359722,-0.2597000355928035,-0.1727342692230236,-0.27973119886933884,0.21683397977490085,0
-0.4059590724118712,0.1493656725274579,-0.42438500116190064,-0.3459608293120715,-0.04672529629808317,0.3934839747291746,0.4818515978342922,0
0.4926478263246079,-0.4090081912640996,-0.01480114887977109,-0.009408448309188078,0.15296227179131375,0.12223694493789611,-0.1470181064228504,1
-0.4851322595791791,0.053123942412027406,-0.42773697870039484,0.23415870563262708,-0.07323788169065319,0.3498287750704271,0.36397407182658514,0
0.3454255379366421,-0.4490277155835911,0.07250820713083997,-0.07217226186798435,0.11784481376676621,0.026067615755305945,-0.35213388765283915,1
-0.3426827400712552,0.15744038442890462,-0.4397852984428087,0.16509108863997035,-0.09081613317885125,-0.478196941778789,0.493035320173101,2
-0.42387427001987343,0.0646942800482736,-0.29188214307777083,0.3069724179931609,-0.12235006043898984,0.13573573986654064,0.20444827992542017,0
0.060562625703787065,0.29268761450091163,-0.21170889000829007,0.4084192867557147,-0.24950271579926367,-0.477552655093229,-0.4900679195773903,3
-0.05617631024252067,0.3969060078266927,0.14703222227191615,0.2588649461772353,-0.3137310090578496,-0.3840795827667662,-0.37706006039831835,3
-0.08674904145932527,-0.255223289576119,0.2597926609135401,0.34281671637572486,-0.49030753794825627,0.30853457126546446,-0.1338962826662814,2
0.14802564758932324,0.4383635557279559,0.1588261691119961,0.3804136488332262,-0.3017283145870775,-0.33367745492126755,-0.2814994208815178,3
0.01105735300492841,0.2998136075590761,0.4660490223179593,0.3730953219636771,-0.24460133819536622,-0.2787875454625184,-0.4540232974561819,3
0.06690912966922558,0.2302027605536931,0.15628158263965053,0.3438038629039244,-0.2621647609694567,-0.2752432024352567,-0.24043432190584418,3
-0.2837301507839202,0.15053908268524174,-0.29868969147578184,0.3918293326599027,-0.17824779198632348,-0.4568463436303085,0.16118443619491604,0
0.4558902074950375,-0.14901058125927097,0.2620528075001104,-0.09762239117193028,-0.44399088281292076,0.3388256107412095,0.458763165565503,2
-0.07989623945097213,-0.15780126004996484,0.22453224806238797,-0.046079476585918155,-0.39310614097664676,0.3992442106496347,-0.36035515302095744,2
0.13660003971347018,0.29569610981453176,-0.45995652478026916,0.3291283505477936,-0.26214865776764884,-0.4263636974372802,-0.27820104351430963,3
-0.47743287727323913,-0.014275177250191465,0.3755804886445786,-0.1807906599125776,0.40125358763091146,-0.28245073135028376,-0.1179798783368405,4
-0.0874230571124609,0.4119533471892346,-0.125475851439955,0.28616333733661614,-0.31792010279998706,-0.47882512724967774,-0.26326689003389403,1
-0.2319290217576171,0.11795190814506111,-0.06976088011207104,-0.3417859214322171,-0.11148181065931717,-0.4793750840311928,0.1353000933579018,0
0.0780849412486967,0.042705142713747396,0.43845585470981685,-0.4937708873715368,0.34483999282881067,0.2645410667462438,-0.049658944860799054,4
-0.46177221390373757,0.13447964182975292,-0.22263811180277837,-0.18248824318413648,-0.039467702687958656,-0.4622317418053433,0.3631929652166759,0
-0.09460081978613774,0.34945786281119406,-0.4473163043441002,0.41806613187292935,-0.2961262696300915,-0.2230483865169507,-0.31744600633857534,3
0.3344330122028255,-0.4304963802353723,0.08582680809836166,-0.02847686298868149,0.06194009482532641,0.1601993709437604,-0.08073779389032143,1
0.05102758714786343,0.4004102146263637,0.439727550027609,0.37585296417971525,-0.2535044896939376,-0.44753862550456724,-0.26545538145161507,3
-0.3218797643538177,0.12787113476782874,-0.3167711287059902,0.46694743395651994,-0.0500766426390796,0.1547978779938547,0.17326193881115043,0
-0.07459409870516095,0.3596450150076196,-0.39184019993894037,0.3676984444737442,-0.2752880156116524,-0.22291787040010114,-0.3073090099418694,3
-0.1769563807410398,0.07319461071983198,-0.37641614708789417,0.2848252808919609,-0.1407321486237404,-0.24961134913829552,0.33455762121606114,0
-0.14682549954835167,-0.1928815491882372,0.34357398296769825,-0.30562744136897746,-0.4130756613678862,0.39752147073092325,-0.11965299425912068,2
-0.07703684539330619,0.4986795569421635,-0.2594570382663888,0.3073574885530006,-0.28930593364195367,-0.3149211504874583,-0.4422213344806304,3
0.3669687453794228,0.009973092685260698,0.4497577315415424,-0.29264211976307786,0.35935203475257477,-0.11818045628933349,-0.05234812079820786,4
0.2862665254613588,-0.37799297716653496,0.10031586099958453,-0.00038059179706403934,0.029710619710271866,-0.1423145341858882,-0.26548626133341346,1
-0.04099690623049047,0.4757764344603967,-0.43452788789109,0.2617344324860516,-0.26470457223551336,-0.35442011239689974,-0.4273473842823183,3
-0.19751285994623452,0.05320693719035796,-0.49222348329543103,0.32207683246930086,-0.11496193590737358,0.35444594907584726,0.22529339433348297,0
-0.29996065541020384,0.11565665306003074,-0.15121538723495287,-0.44495708545972357,-0.14055877873327835,0.07863868195034829,0.3832737849345069,0
-0.026278148832616255,-0.01715220861213533,0.4800098183455926,-0.35063393428001954,0.28351261211940265,0.2628450760073049,-0.15982925000114648,4
-0.33308210159081425,0.12213345423505693,-0.4366859725661641,0.10172825622202641,-0.18931634361536298,0.1929979504008682,0.3578671743066085,0
0.26602943006035207,-0.19345393713254594,0.28922648785262683,0.32755027786436,-0.39122566689892746,0.3631121716974275,0.042945548229510355,2
0.15046334068173944,0.40809454368395065,-0.31340739565300324,0.49162100410131027,-0.31411961168608743,-0.4068431004739811,-0.35997092977786693,3
0.17159512507885133,-0.1614033293605196,0.19606921236144997,-0.15083950204324847,-0.449111597194036,0.4356203366853694,0.05943687030252098,1
0.17388241729553933,-0.25903567112176623,0.2623524223207667,-0.40120070851253575,-0.4379813706502466,0.315249439575641,0.1148105295234998,2
-0.40332180151034636,0.08144145112110869,-0.44766409483398073,0.3309100613339455,-0.034069859523129575,0.2069385600774316,0.4694292663744261,0
-0.4012059002166706,-0.030591705529097138,0.4596884390553198,-0.2616858521641171,0.37425186377204034,0.06543230670931066,0.08085164359209951,4
-0.04871348885495423,0.37772187863040446,0.07726025696645333,0.4928618761007391,-0.30814076753498226,-0.31329638932303916,-0.27520464949619605,3
-0.09528263826464062,0.34248335406123953,-0.2402690425362224,0.4056292243895142,-0.27416572725568206,-0.46398534158920246,-0.27774739350477007,3
-0.17246343615735427,0.03267859392921135,0.4681797805254312,-0.481022700473093,0.4203466022160049,-0.19248938080462885,0.007717570228121751,4
-0.09713027880496419,0.4266508934668418,0.14808504589902238,0.3496324045093885,-0.2802653533994777,-0.4014723387106688,-0.3025623024783298,3
-0.3234495079042379,0.17077103800634877,-0.32632693249936395,-0.03132614620782881,-0.10880494364501449,-0.401121690387061,0.40168785099196347,0
-0.2769138111145688,0.11443624048206524,-0.19600558739143142,-0.09090401334012277,-0.15337059325879854,0.2675026609734271,0.4177761640932724,0
0.4428393189676566,0.03785511851817985,0.4959847764725521,-0.18995906445722494,0.24917857339993388,0.3865325656746108,0.06316136252698157,4
-0.023322014038724026,0.4005936053925194,-0.4335238618267966,0.2554114107797936,-0.2466121520595561,-0.24870664976156037,-0.2269031534498282,1
-0.2461064688252479,-0.08084864233850302,0.3790089666207045,-0.32834517629602555,0.24537169648516188,0.4368842010114814,0.06429936155749968,4
-0.265317819944317,0.1791293847202269,-0.2523183696624227,-0.030832982250336927,-0.08406201193286966,-0.30763453099018045,0.45793966786913953,0
-0.37099487260109004,0.12827221588584475,-0.19094781210155054,0.059123023182407475,-0.12120130173658805,-0.24539920959471373,0.1678845221849582,0
-0.40744451108654334,0.08604416840375632,-0.33667740716097283,-0.3239184805488383,-0.13479137630431437,0.17476132143422296,0.4792870421261548,0
0.32082821717701404,-0.4121672593029242,0.13206198282735404,0.08454860370065523,0.12937278704737012,0.060000678222266984,0.4881035326585681,0
0.46281344475464536,-0.2947448757290459,-0.02762521055496757,0.10870460557583422,0.0543776694634075,0.16251262334220573,0.044856087917941934,1
-0.27374893491907426,-0.13556016801877865,0.3276271406485657,-0.08451439764764213,-0.4739761272847653,0.4975244372674886,-0.326237013700889,2
0.4911915125142775,-0.20404044928921905,0.262586755053182,0.36554934263013894,-0.40123729697892063,0.39822015206439,-0.08684368782747909,2
-0.40135589316746584,0.08846098931464594,-0.3660666364226224,0.4816579065183594,-0.18927388876946546,-0.00636238043970172,0.28133916616508936,0
-0.10706749068937949,0.030045779489091456,0.43968076653480953,-0.4321125304859761,0.3750277376090557,0.10345926075114975,-0.1689759872184573,4
0.4768079770550489,-0.4765359386299431,-0.030511874408001044,-0.09667199239976518,0.07071028042855901,-0.01988163281266192,0.04302466332523025,1
-0.08488984728707342,0.4179793192807298,0.24201220392873246,0.43139047683931275,-0.26948480377809664,-0.4996235050946503,-0.4122317769270987,3
-0.18395719969289787,0.1957167388312872,-0.4419487840621825,0.4150708029538207,-0.05699572895274077,-0.20902924967095093,0.2896408756395833,0
0.12948937836669072,-0.25142046982795124,0.2472507157559557,0.22184309375205635,-0.4047643764161521,0.4319475231755091,0.08789010049830814,2
-0.2873604584836815,0.017208995688601098,0.40553592943914846,-0.47633269072733564,0.4786500958862954,-0.21452853537630023,0.08683118288358205,4
-0.12859250397218114,-0.05601357461658833,0.48550194901307014,-0.23047757861154933,0.40230732702186756,0.058410790668279144,-0.1569466120422618,4
-0.2075419377577855,0.17954088419850991,-0.41596709239366714,-0.3188556006360258,-0.13978179281919065,0.2487377826850119,0.15257639225839897,0
-0.4234961727483336,0.010374918628619154,0.37872524910670224,-0.1398720995298003,0.4819885891340382,0.4507222735682793,0.0674445584265436,0
0.31066464069665456,-0.4882959461060378,-0.020062994724456155,0.052107948197426174,0.06353024364357329,-0.14121688040450975,0.3039670946298927,1
0.07089937889574938,0.039409603331375886,0.4722089646036606,-0.2468651171496975,0.4375128312987093,0.2392644144489655,0.0814068114906547,4
-0.44527374578752926,0.0539169928929939,-0.3104036642014017,-0.13785804612524477,-0.061312326907870196,-0.37237151986679595,0.4124085589970598,0
-0.0718696342456433,0.255711824339735,0.4241028358567194,0.3611023727386729,-0.29542110628686025,-0.4280189316604259,-0.491463888273477,3
-0.4068986337487681,-0.013857794686871691,0.4783566788030723,-0.17505518117820168,0.38999590461805306,0.4694744465733387,0.0037013951376032583,4
0.40798162305426255,-0.030551792227713384,0.49552829781648733,-0.28905095659434643,0.47084356511079434,-0.08454714239916084,-0.0982733879241139,4
0.2661625804914273,-0.41293950791829587,0.07713371136174582,0.10426788479094079,0.03918539455017485,-0.0907501496247318,-0.012522830631792159,1
0.13636808800950953,0.25052616946897815,0.12454705339554517,0.4750476995792095,-0.2820975913200147,-0.1604649455957074,-0.436924643759176,3
-0.26718613677464226,0.15463106216647865,-0.3660535259708285,-0.3255978289484316,-0.03478030983640765,-0.4171158359932998,0.3960578042386472,0
-0.10261476665640457,0.042867240916301036,0.4219430070979163,-0.43572053475343464,0.46002485121733244,0.30611081798906437,-0.012335226177247333,4
0.4472943421331257,-0.319021401896455,0.11681495562876748,-0.06295387767504304,0.08783465415782002,0.15520324087898563,0.45120146318718646,1
0.030180914184683383,-0.05946808736839385,0.4166367300823922,-0.13754940577608799,0.36464630126205183,-0.4586157597550383,0.08788004484651352,4
0.39975382628365524,-0.43546966990235303,0.0253183694174183,-0.05358788811837011,0.19275263188777494,0.025193935843380616,0.43134400608168433,1
0.4070900539978678,-0.10903832292779204,0.3821786020940775,-0.28893561984628724,0.43101225589778647,-0.1886404825266249,-0.04898958076234891,4
0.0033291205462262496,-0.024324079555615732,0.45581430515597826,-0.47634508956416344,0.2604481989166835,0.4332245718625669,0.023819442516909095,4
0.16466432518554508,0.008285016068231801,0.3744016710384827,-0.23023089951663545,0.2630496520669068,-0.32335709454371275,-0.018944600636824432,4
0.17706721974727158,-0.22986967133814912,0.22811797519531601,-0.41259168757017417,-0.41874332122038427,0.3606473691370291,0.3523037553999341,2
-0.4717981935099919,0.09625338665436,-0.4708151238566634,-0.1640799599357673,-0.07255990151328069,-0.3192757556418089,0.3044790863582409,0
-0.018397991947072576,0.2873813574723882,-0.14547487328534592,0.44212956306388296,-0.26301118256965583,-0.18272221139498246,-0.3682615036678111,3
0.18973816267212462,-0.15443459419553798,0.28734728641277424,0.21288717794130718,-0.45586630230530945,0.46227566594204034,0.39079826719769717,2
-0.28874869266272046,0.1442628595194076,-0.39789232208171205,0.23409802420568604,-0.15735180363572643,0.3850774954155375,0.4517108955021525,0
0.43066864132774874,-0.16030500246277862,0.22638536419620103,0.08188750861450478,-0.4140719217319452,0.1888586801105158,0.13247806792366779,2
-0.44216467185989966,0.16834722858514417,-0.18641373465977168,-0.2213987992542309,-0.1223261451983779,-0.4148099928121739,0.2477814905513632,0
0.17272654999208836,-0.08255347986279883,0.43406144475513264,-0.46965411852673505,0.4741122100526015,0.1327873510777866,0.05428067857998242,4
0.19475264643716805,-0.17659749979971015,0.16894227183032756,0.4574443328604315,-0.46967409034642166,0.38393793903455375,-0.2362338310657136,2
-0.36190106190299864,-0.24714318434015348,0.2763539924635493,-0.013131417495325648,-0.41136501904385836,0.36773700221116057,0.2833319031976662,2
-0.07119900052483352,0.3984438899913964,0.43456063325579675,0.339928495764921,-0.3107591752560845,-0.28846257814724063,-0.380482098659131,3
-0.30573516525884015,0.08466315082104528,-0.3865338428043529,0.2432624641068437,-0.1755942804717634,-0.01054994776565732,0.2868371726132119,0
0.4951497421575587,-0.371633494253266,-0.010405310738235918,0.21317081460592074,0.13236011537700315,0.06551106461818035,0.1266602034760087,1
0.15664679435154788,0.35670232166601223,-0.4762260478995861,0.30682810311947095,-0.31020470976196096,-0.4242445107847027,-0.24899294571197833,3
-0.0031304704521100263,0.35090610558736746,0.258056122621109,0.26535699444777583,-0.3088917118908598,-0.17283204210295,-0.4172661734201084,3
0.4261066093514809,-0.09658047411696917,0.42656482380116684,-0.33944128123603284,0.29686327940563567,-0.3847931783112739,-0.12964852799427418,3
-0.2162577563813166,0.1311489681033428,-0.16087480701437468,0.06938890717408153,-0.12032838199223699,-0.1934555004968752,0.17922866963534156,0
0.21239798511267904,-0.1432543839861527,0.28073066364388644,0.43992415560864995,-0.49889503202305546,0.2873680174245115,0.24797954756481366,3
0.14548749169770883,0.3060446609213075,0.16688793631437082,0.40370504207606417,-0.2585022914287879,-0.4399679273952897,-0.3171457226242348,3
0.3265559805935856,-0.28968898548586175,-0.0011526013151967954,0.19228298030299723,0.07413841826412276,0.04871997433473518,0.34449289768809976,1
-0.002827814083397634,0.25887093451701054,-0.01312583430323111,0.48284131186294,-0.2625863975581364,-0.1964772587983462,-0.48137796616869505,2
0.1318511547672639,0.3884124692228897,-0.1904565429135603,0.4868676208301513,-0.2621916971841363,-0.4625133311171984,-0.4881059971344238,3
-0.40992697417254664,0.19551322501695664,-0.25022360226486645,-0.11362408492765741,-0.13155308404334404,-0.42056291558364645,0.4725706816011276,0
0.12001266279030426,0.2853476779903051,-0.4113837541595208,0.27103387680031105,-0.27429283882467087,-0.1646995203115837,-0.44894231858388867,3
-0.44926020888806856,0.0953023084372592,-0.09584483896432211,-0.4650919195410774,-0.114224019679301,-0.4511780531261175,0.16971202760123777,0
-0.3889881089359434,0.06049002798456354,-0.24655533047551792,-0.34871762410702534,-0.08648850089529966,-0.32935869275999885,0.3044958496342673,0
